timestamp,final_score,trend_score,breakout_score,reversal_score,session_score,atr,atr_pct,adx,ema50_slope,rsi,macd,trend_state,volatility_state,direction,hour_utc,is_high_volatility,is_buy,recent_high_20_distance,recent_low_20_distance,recent_high_20_distance_pct,recent_low_20_distance_pct,result_r,label
2025-09-17 12:00:00,75,100.0,0.0,0.0,60.0,0.06629023918473256,0.15918316968766827,34.79643998683289,0.7366168653120189,64.48487978730446,0.020214736256946253,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-0.6486626165304692,7.889547638266016,-0.10325617135721656,1.2558832004610414,2.5,1
2025-09-17 12:15:00,75,100.0,0.0,0.0,60.0,0.06328631759797991,0.15184586016118795,31.990974989648436,2.122665234841029,65.52808780727692,0.038596382878139934,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-0.09480722259927707,8.80127049796581,-0.014396084265080444,1.3364364892749054,2.5,1
2025-09-17 12:30:00,75,100.0,0.0,-8.84747748248806,60.0,0.06604010195435905,0.15803982567391547,30.290966931253053,3.2129953512088836,71.76949549649761,0.056376226667246954,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-1.5445160891860819,10.084781523509394,-0.24409505348552601,1.5937971139349483,-1.0,0
2025-09-17 12:45:00,75,100.0,0.0,-15.552078052999718,60.0,0.0679409999977138,0.16244889175265714,30.45787181379631,5.02212567552831,73.11041561059994,0.07575146443421232,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-0.02943730589879077,7.4917943512331,-0.004782057719442518,1.2170336895966343,-1.0,0
2025-09-17 12:55:00,75,100.0,0.0,-34.13224263240167,60.0,0.06692871938578383,0.1597763598696169,31.25093247817424,6.226970518010148,76.82644852648033,0.08810463414319258,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-0.8665936018539668,7.097102773804081,-0.13846117119052692,1.1339492468189774,-1.0,0
2025-09-17 13:55:00,75,100.0,0.0,-13.749005601970339,100.0,0.06943168531389605,0.1652466509124784,31.47971102249402,7.256112734074448,72.74980112039407,0.09489613933520502,TRENDING_UP,NORMAL_VOLATILITY,BUY,13,0,1,-0.48968997146323434,5.804266426460332,-0.0809196277697266,0.9591355879763089,-1.0,0
2025-09-17 14:05:00,75,100.0,0.0,-11.514847065385823,100.0,0.07130078988800231,0.16958612379412596,32.26857288260096,7.425553094733445,72.30296941307716,0.09869426642998747,TRENDING_UP,NORMAL_VOLATILITY,BUY,14,0,1,-0.14025090066611867,6.030788728644298,-0.023784606602602062,1.0227380839120914,-1.0,0
2025-09-17 14:10:00,75,100.0,0.0,-15.430574464022797,100.0,0.06899359061028745,0.164043916996261,32.33703722080307,7.935645423225043,73.08611489280456,0.10130345072470703,TRENDING_UP,NORMAL_VOLATILITY,BUY,14,0,1,-0.1304468997828673,5.841122290277039,-0.02139902040040026,0.9582005801512167,-1.0,0
2025-09-17 18:35:00,85,-100.0,0.0,0.0,60.0,0.11964563002154309,0.2875543886308958,39.49990762850141,-1.7154411282250557,32.13302903538303,-0.03885943950680115,TRENDING_DOWN,HIGH_VOLATILITY,SELL,18,1,0,5.106747316136738,-0.5098389300889338,1.468467602384167,-0.14660642184195335,-1.0,0
2025-09-17 18:40:00,85,-100.0,0.0,0.0,60.0,0.1296709421628613,0.3119864835619693,41.40317346533663,-2.733466000289788,30.481772318983843,-0.06003530343329544,TRENDING_DOWN,HIGH_VOLATILITY,SELL,18,1,0,5.058959155059505,-0.2622021513292958,1.5783268772706465,-0.08180352717561032,-1.0,0
2025-09-17 18:45:00,85,-100.0,0.0,16.18683255502482,60.0,0.13212301772265703,0.31875275687010135,43.43901322351822,-3.9784824499965534,26.762633488995036,-0.08495616202603173,TRENDING_DOWN,HIGH_VOLATILITY,SELL,18,1,0,5.820333301909792,-0.46925964202652015,1.8552472858866063,-0.1495778045838302,-1.0,0
2025-09-17 18:50:00,85,-100.0,0.0,49.40658015012929,60.0,0.14525708788532457,0.35285693991479516,45.876223170658584,-5.434152327790022,20.118683969974143,-0.12616816050152835,TRENDING_DOWN,HIGH_VOLATILITY,SELL,18,1,0,7.24921596136714,-1.7279707562233422,2.5579361609094993,-0.609726473303223,-1.0,0
2025-09-18 04:15:00,75,-100.0,0.0,33.47852592251648,20.0,0.031719616472047824,0.07655271261505447,32.64190183024685,-10.342162181829105,23.304294815496704,-0.0547634622995119,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,4,0,0,9.615500876839853,-0.03152623238300804,0.7360926752745256,-0.0024134186074518385,-1.0,0
2025-09-18 04:25:00,85,-100.0,0.0,38.395516402031404,20.0,0.029605179509062222,0.07146521389721967,35.82160668196217,-11.118863588380389,22.32089671959372,-0.05613288247987214,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,4,0,0,9.255137261239332,-0.06755574643224621,0.6614203640225966,-0.004827885868766811,-1.0,0
2025-09-18 04:30:00,85,-100.0,0.0,60.16799618082743,20.0,0.031633380972700624,0.07644975825970474,37.96666034977859,-10.828485317111339,17.966400763834514,-0.059831207059175995,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,4,0,0,10.179120602944288,-1.3909357345637068,0.7781913093914706,-0.10633670066218022,-1.0,0
2025-09-18 04:35:00,85,-100.0,0.0,80.77232084547362,20.0,0.035373853760365094,0.08563024391276954,40.64095772574951,-10.811429632220868,13.845535830905277,-0.06747141911350951,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,4,0,0,10.99682275601687,-1.809245903303568,0.9416606148632191,-0.15492616799806355,-1.0,0
2025-09-18 06:00:00,75,-100.0,0.0,0.0,20.0,0.04660325235745001,0.11288453724796535,33.66654569873262,-6.944926412928596,31.155696252118133,-0.04216597539597444,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,6,0,0,5.23568608749672,-0.21457729866785588,0.5910280011626775,-0.024222459064039362,-1.0,0
2025-09-18 06:10:00,85,-100.0,0.0,12.936819343880899,20.0,0.05303035534902593,0.12861767929234297,36.667035595626984,-7.514998547217214,27.41263613122382,-0.05427258359031839,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,6,0,0,5.600565903155926,-0.26399973954262684,0.7203317891877399,-0.03395503383375565,-1.0,0
2025-09-18 07:30:00,75,100.0,0.0,-12.415313419197531,60.0,0.05936079100537245,0.14246133965002508,30.310762887421618,4.057898103249577,72.4830626838395,0.04766665664354264,TRENDING_UP,NORMAL_VOLATILITY,BUY,7,0,1,-1.3476909361392757,8.136684026941,-0.19199385619659762,1.1591629067869755,-1.0,0
2025-09-18 07:35:00,75,100.0,0.0,-25.223745722099977,60.0,0.05933502021927474,0.14223223199001545,32.31894439272528,5.27517124618373,75.04474914442,0.06129156573994976,TRENDING_UP,NORMAL_VOLATILITY,BUY,7,0,1,-0.505603602883003,8.966037224458187,-0.07191312894024292,1.275259486540251,-1.0,0
2025-09-18 07:40:00,75,100.0,0.0,-43.52358185655227,60.0,0.0643110902036121,0.153850602147346,34.85961974426828,6.145714395342285,78.70471637131045,0.07796872738823879,TRENDING_UP,NORMAL_VOLATILITY,BUY,7,0,1,-1.275052245893899,9.578441261837003,-0.19616755580010226,1.4736489557666075,-1.0,0
2025-09-18 09:20:00,85,75.0,0.0,-14.062444344566742,60.0,0.05296458941758982,0.12645542311524646,53.52835086501198,7.903236324059538,72.81248886891335,0.0759784577876772,TRENDING_UP,NORMAL_VOLATILITY,BUY,9,0,1,-0.5475356331257127,3.964913205392634,-0.06923885015758635,0.5013847770031536,-1.0,0
2025-09-18 09:25:00,85,100.0,0.0,-21.51339811437758,60.0,0.05368140445919072,0.12810568074453685,54.21759931471639,8.149384866866928,74.30267962287552,0.07805101244814239,TRENDING_UP,NORMAL_VOLATILITY,BUY,9,0,1,-0.22354109623050206,4.284537677751201,-0.028636884306988485,0.5488736158839347,-1.0,0
2025-09-18 09:35:00,85,100.0,0.0,-36.73626140265711,60.0,0.05172529262042438,0.12331106544073325,55.61031790731996,9.222756620907152,77.34725228053142,0.08250893027530282,TRENDING_UP,NORMAL_VOLATILITY,BUY,9,0,1,-0.038665803491515084,5.277882176585421,-0.004767921424660748,0.6508212744654045,-1.0,0
2025-09-18 23:40:00,85,-100.0,0.0,43.92754862543292,20.0,0.01783862060699349,0.04278770143914391,36.984975796464376,-7.104635013404531,21.214490274913416,-0.023608956497589872,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,23,0,0,6.110337923620735,-0.6166396069706879,0.2614473147681626,-0.02638459139861284,-1.0,0
2025-09-19 00:20:00,85,-100.0,0.0,0.0,20.0,0.02279697962090583,0.054705748754333434,38.39359568642519,-4.796876258608316,30.95542232768409,-0.02348864270184947,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,0,0,0,5.3077206723052,-0.614116441423858,0.29036283355731,-0.033595699750438905,-1.0,0
2025-09-19 02:30:00,75,100.0,0.0,0.0,20.0,0.05637355989347794,0.13436992871592204,30.67424159567881,3.8463644649182442,66.64602998435151,0.037170578609377,TRENDING_UP,HIGH_VOLATILITY,BUY,2,1,1,-0.9224182417831602,5.445815388989122,-0.1239452733946694,0.7317538256185396,2.5,1
2025-09-19 02:40:00,75,100.0,0.0,-14.522768130129577,20.0,0.05843944705100907,0.13897939796667952,32.78534556815213,5.42915271399433,72.90455362602592,0.05691379468407831,TRENDING_UP,HIGH_VOLATILITY,BUY,2,1,1,-0.6331339851265783,6.878915189753831,-0.08799258008513647,0.9560274917358345,2.5,1
2025-09-19 02:45:00,75,100.0,0.0,-25.747146219950707,20.0,0.06219377226165107,0.14776377348931116,34.647255096895776,6.4524956978454595,75.14942924399014,0.067816177496276,TRENDING_UP,HIGH_VOLATILITY,BUY,2,1,1,-0.49844218918878214,7.122899671309382,-0.07365169874080757,1.0525065336184483,-1.0,0
2025-09-19 03:30:00,85,100.0,0.0,-28.083073716085636,20.0,0.06156251531796464,0.14590348229123723,38.769200799669136,7.289215840548677,75.61661474321713,0.08233587523362473,TRENDING_UP,HIGH_VOLATILITY,BUY,3,1,1,-0.5522841265403013,8.885276976985107,-0.08058017727640428,1.2963928520642842,-1.0,0
2025-09-19 03:35:00,85,100.0,0.0,-38.8132161462152,20.0,0.06145090708096733,0.14548725574356583,40.22511425373984,8.381752383035714,77.76264322924304,0.0914624166296818,TRENDING_UP,HIGH_VOLATILITY,BUY,3,1,1,-0.7160187227508751,8.624770978590705,-0.1041715990340379,1.2547942610919105,-1.0,0
2025-09-19 03:45:00,85,100.0,0.0,-42.15654782412216,20.0,0.05955205763614012,0.14089159088705433,43.15836739260353,10.424320844888808,78.43130956482443,0.10320621075694447,TRENDING_UP,NORMAL_VOLATILITY,BUY,3,0,1,-0.11754421724212322,8.211303175916456,-0.01656099176681626,1.156903567710791,-1.0,0
2025-09-19 04:00:00,85,100.0,0.0,-38.57580634033397,20.0,0.05455935518462086,0.1289910754536276,47.17589370369767,11.814757921339652,77.7151612680668,0.10968381143941741,TRENDING_UP,NORMAL_VOLATILITY,BUY,4,0,1,-0.2749299354664799,8.412856025273895,-0.03546350805021767,1.0851833463366105,-1.0,0
2025-09-19 04:05:00,85,100.0,0.0,-50.3848179038183,20.0,0.05494797267143331,0.12975953495355716,48.770077046196796,12.091892217470239,80.07696358076366,0.11451202989647413,TRENDING_UP,NORMAL_VOLATILITY,BUY,4,0,1,-0.8917526455980406,9.226910026902233,-0.11571340858640602,1.1972795541491472,-1.0,0
2025-09-19 05:00:00,85,75.0,0.0,-7.1196549966932565,20.0,0.04132843318478831,0.09758088726840673,52.8876951612135,11.985955545468364,71.42393099933865,0.08227950805521544,TRENDING_UP,NORMAL_VOLATILITY,BUY,5,0,1,-0.024196416920369567,8.009014000604159,-0.0023611078318059517,0.7815266923240456,-1.0,0
2025-09-19 07:00:00,85,-100.0,0.0,9.732638541892271,60.0,0.05573027960974258,0.13269114192795853,41.9826175426773,-2.6656945031196555,28.053472291621546,-0.04280326766000542,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,7,0,0,5.813715672500546,-0.8433476438503398,0.7714285714285668,-0.11190476190475486,-1.0,0
2025-09-19 12:30:00,85,-100.0,0.0,4.596026181504342,60.0,0.04932127990221987,0.11745958538275748,35.47812435363233,-4.081048640762762,29.08079476369913,-0.0442897221219809,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,12,0,0,5.332383922748949,-0.689357617389581,0.6263396046677736,-0.08097165991902577,-1.0,0
2025-09-19 12:35:00,85,-100.0,0.0,8.647318368005443,60.0,0.04829833133777535,0.11504807255133358,36.63243903915209,-4.799761718513501,28.27053632639891,-0.0485070260696574,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,12,0,0,5.631664541322577,-0.08281859619587482,0.6479121507348526,-0.009528119863742605,-1.0,0
2025-09-19 14:45:00,75,100.0,0.0,-8.47163825260381,100.0,0.06418213485949806,0.15104166535546573,30.73252456785543,7.654378403547274,71.69432765052076,0.09073879280590802,TRENDING_UP,NORMAL_VOLATILITY,BUY,14,0,1,-0.24929055468521186,6.684102997495043,-0.0376532605370422,1.0095780481491117,2.5,1
2025-09-19 14:50:00,75,100.0,0.0,-38.482217594477106,100.0,0.06952626808381983,0.16310765280303063,32.61209134619192,8.142625067596622,77.69644351889542,0.10417022967175171,TRENDING_UP,NORMAL_VOLATILITY,BUY,14,0,1,-1.8266477332982411,8.083275796170431,-0.2979402242762524,1.3184441420729076,2.5,1
2025-09-19 15:00:00,85,100.0,0.0,-41.53172575410565,100.0,0.08007111890900799,0.18752018479861354,37.06063379443604,8.457923766151449,78.30634515082113,0.12389075744359701,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.14986677048483776,7.942938835696136,-0.02810304449648818,1.4894613583138239,2.5,1
2025-09-19 18:00:00,75,100.0,0.0,-40.26012946120332,60.0,0.047046324781839455,0.10963442575932013,31.65163649521086,11.215733944894787,78.05202589224066,0.06640305309640127,TRENDING_UP,NORMAL_VOLATILITY,BUY,18,0,1,-0.2125564546512282,5.866558148374986,-0.023303504847124373,0.6431767337807519,2.5,1
2025-09-19 18:20:00,85,100.0,0.0,-48.249198280298344,60.0,0.04649021454847224,0.10817212189602177,40.284998656017784,12.416438601979657,79.64983965605967,0.0822962579985358,TRENDING_UP,NORMAL_VOLATILITY,BUY,18,0,1,-0.9464357269018016,7.356386786372393,-0.10237796081717165,0.7957559681697584,2.5,1
2025-09-19 18:35:00,85,100.0,0.0,-44.024055846197356,60.0,0.04267784306231485,0.09928543227245515,46.31964070053225,13.861792120339658,78.80481116923947,0.0882175899678117,TRENDING_UP,NORMAL_VOLATILITY,BUY,18,0,1,-0.11715681115144336,8.177545418366485,-0.01163196463883345,0.8119111317901516,-1.0,0
2025-09-19 18:40:00,85,100.0,0.0,-52.098054587812115,60.0,0.04212942570072069,0.09795262892518179,48.27662226534813,14.34793253627264,80.41961091756242,0.09014102792303191,TRENDING_UP,NORMAL_VOLATILITY,BUY,18,0,1,-0.5222003299138759,8.877405608536396,-0.0511508951406614,0.8695652173912932,-1.0,0
2025-09-19 19:05:00,85,100.0,0.0,-44.08039770315895,60.0,0.038847412641864074,0.09023579624599677,57.36896921827997,13.963809241300885,78.81607954063179,0.08581116754622542,TRENDING_UP,NORMAL_VOLATILITY,BUY,19,0,1,-0.3861261015832946,10.554113443276414,-0.03484239622773122,0.9523588302246259,-1.0,0
2025-09-21 22:05:00,75,100.0,0.0,0.0,60.0,0.03717167304418593,0.08625118463973346,31.976164939728598,9.106574895377912,69.80429753687146,0.03753699098768237,TRENDING_UP,NORMAL_VOLATILITY,BUY,22,0,1,-0.3497286760417008,4.896201464584577,-0.030164512611082266,0.42230317655521765,-1.0,0
2025-09-22 03:20:00,75,100.0,0.0,-46.37835850934515,20.0,0.0521761160720613,0.11995612486679534,31.90303493701637,8.56442036519221,79.27567170186903,0.06742466266892677,TRENDING_UP,NORMAL_VOLATILITY,BUY,3,0,1,-0.3641512904824928,7.436352668798344,-0.04368217767152257,0.8920360492919008,2.5,1
2025-09-22 03:30:00,85,100.0,0.0,-47.17337688268202,20.0,0.05226920212335923,0.12009006806056113,36.20326528160572,11.114101687178422,79.4346753765364,0.08564356049193833,TRENDING_UP,NORMAL_VOLATILITY,BUY,3,0,1,-0.21044897479083105,7.939665867111728,-0.025272831705906215,0.9534750143595616,-1.0,0
2025-09-22 03:35:00,85,100.0,0.0,-55.062967664648994,20.0,0.052107116257404794,0.11962147901148942,38.455446609840166,12.344607252375939,81.0125935329298,0.09471445143659452,TRENDING_UP,NORMAL_VOLATILITY,BUY,3,0,1,-0.6716932832572546,8.636056499020988,-0.0803489439853161,1.033057851239676,-1.0,0
2025-09-22 05:15:00,85,75.0,0.0,-12.561544911358453,20.0,0.035955416811115984,0.08247411875198639,41.448853065885466,10.214751919495486,72.51230898227169,0.05328449815517189,TRENDING_UP,NORMAL_VOLATILITY,BUY,5,0,1,-0.41718331562648053,3.0037198725118848,-0.034406826314325775,0.2477291494632466,-1.0,0
2025-09-22 06:40:00,85,75.0,0.0,0.0,20.0,0.05036113159194428,0.11524022697866018,40.214636003459475,5.90736549242349,67.02892758735794,0.0380439900162699,TRENDING_UP,NORMAL_VOLATILITY,BUY,6,0,1,-0.059569749629692414,3.5146152281517113,-0.0068648314683877115,0.4050250566348587,-1.0,0
2025-09-22 06:45:00,85,100.0,0.0,-5.185730292097119,20.0,0.050763907906805725,0.11604505179290371,41.39022003162095,6.318206282671942,71.03714605841942,0.04408014930080384,TRENDING_UP,NORMAL_VOLATILITY,BUY,6,0,1,-0.8470585061918453,3.9792050755989337,-0.09829694822265232,0.46176705909246357,-1.0,0
2025-09-22 12:20:00,75,-100.0,0.0,24.334733272651263,60.0,0.064033117009939,0.1475213496059047,30.09518249276781,-5.139196517955648,25.133053345469747,-0.06217719082226836,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,12,0,0,5.965663048086589,-0.6246767589619366,0.8800626641478089,-0.09215315854950733,-1.0,0
2025-09-22 15:20:00,75,100.0,0.0,0.0,100.0,0.0681933556132951,0.15565350166235672,32.486879757366076,5.259477800568824,67.55877655733192,0.0673533056348461,TRENDING_UP,NORMAL_VOLATILITY,BUY,15,0,1,-0.14664185256852783,6.965487997006479,-0.022825317842546416,1.0842025975211738,-1.0,0
2025-09-22 15:40:00,85,100.0,0.0,0.0,100.0,0.05843961968115695,0.1333568063556135,35.98861027925471,6.489703653964135,67.77193893352867,0.07342131289007625,TRENDING_UP,NORMAL_VOLATILITY,BUY,15,0,1,-0.05133503633952331,5.30462042175058,-0.0068458765003881926,0.7074072383734249,-1.0,0
2025-09-22 15:45:00,85,100.0,0.0,0.0,100.0,0.056336789703931696,0.1285347700295042,36.94643443400379,6.60019888836493,68.40763674637469,0.07376843936084754,TRENDING_UP,NORMAL_VOLATILITY,BUY,15,0,1,-0.05325117060745026,5.360617841149782,-0.006844626967830513,0.6890257814282447,-1.0,0
2025-09-22 16:05:00,85,100.0,0.0,-0.38026239903800274,100.0,0.05077803651431696,0.1157518840939112,38.30530045622553,7.118485848275901,70.0760524798076,0.07137581894499334,TRENDING_UP,NORMAL_VOLATILITY,BUY,16,0,1,-0.33479041662451503,6.223163038431108,-0.0387526215008731,0.7203428467219898,-1.0,0
2025-09-22 16:20:00,85,75.0,0.0,0.0,100.0,0.054606540168350926,0.12442531995431659,35.65773974360361,6.260435847527002,66.01631591390426,0.06512761921090515,TRENDING_UP,NORMAL_VOLATILITY,BUY,16,0,1,-0.09156412372195076,6.006606516156951,-0.011392895390440354,0.7473739376125116,-1.0,0
2025-09-22 16:35:00,75,100.0,0.0,0.0,100.0,0.04921011980680268,0.11207807367117473,34.03240061879766,7.647013012374137,67.67325536241152,0.06679526366848165,TRENDING_UP,NORMAL_VOLATILITY,BUY,16,0,1,-0.04064204695796868,4.429983118428837,-0.004555082333102555,0.4965039743093275,-1.0,0
2025-09-22 16:40:00,75,100.0,0.0,-3.71178816929266,100.0,0.04890939696345975,0.11129937412037991,34.30359658937292,8.178071132699133,70.74235763385853,0.06909033103923434,TRENDING_UP,NORMAL_VOLATILITY,BUY,16,0,1,-0.7565008423156161,4.907032490695115,-0.08419807027126829,0.5461496450027353,-1.0,0
2025-09-22 19:15:00,75,75.0,0.0,-23.841779791488165,60.0,0.024631904618393947,0.055866060235408466,30.19376857689318,12.595303342907238,74.76835595829763,0.042645170957740675,TRENDING_UP,NORMAL_VOLATILITY,BUY,19,0,1,-0.44657529210260516,5.155914736092508,-0.024948402168249267,0.2880406432151742,-1.0,0
2025-09-23 09:30:00,75,100.0,0.0,-20.660663587480812,60.0,0.051694014845747115,0.11700772939281828,31.52104934526565,8.331504867343302,74.13213271749616,0.08024324253688064,TRENDING_UP,NORMAL_VOLATILITY,BUY,9,0,1,-0.19344599234239424,7.505704502886354,-0.022634676324124064,0.8782254413761841,-1.0,0
2025-09-23 11:00:00,75,75.0,0.0,-5.856648642523936,60.0,0.04536083217956155,0.10230459004389263,34.96488968343971,9.244241422553166,71.17132972850479,0.0697875421555807,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-0.48499992048009893,5.753862692968752,-0.04961771803603705,0.5886465639730163,-1.0,0
2025-09-23 11:20:00,75,75.0,0.0,0.0,60.0,0.05019852998439405,0.1132076360660188,31.035421833114054,7.5625330007748115,64.8446973271539,0.059874201781084935,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-0.019920902072402397,5.259118147126406,-0.00225519823191933,0.5953723332280813,-1.0,0
2025-09-23 11:25:00,75,75.0,0.0,-2.1497390085282575,60.0,0.05282720641408043,0.11894269017445047,31.52719259882943,7.461163611642123,70.42994780170565,0.06508275098784111,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-1.1547080404338996,6.360359042389982,-0.13734408069527615,0.7565182149772561,-1.0,0
2025-09-24 04:10:00,75,100.0,0.0,-24.6497040345146,20.0,0.04438520817423459,0.10058742730869462,34.514589721639986,6.960656724930828,74.92994080690292,0.06649615490508864,TRENDING_UP,NORMAL_VOLATILITY,BUY,4,0,1,-0.11265014192043217,9.147191523947384,-0.011331187961735604,0.9200924624937651,-1.0,0
2025-09-24 05:10:00,85,75.0,0.0,-2.919618544998457,20.0,0.03671310518593056,0.08314409182428335,35.69662835640239,6.864924491723548,70.58392370899969,0.04859791912095801,TRENDING_UP,NORMAL_VOLATILITY,BUY,5,0,1,-0.24514406924776772,6.074125271361098,-0.020382281003714878,0.5050276293142472,-1.0,0
2025-09-24 05:15:00,85,75.0,0.0,-10.942304179673386,20.0,0.03566216910122112,0.08074209631683826,35.57943175122496,7.141968250630817,72.18846083593468,0.048663866452606896,TRENDING_UP,NORMAL_VOLATILITY,BUY,5,0,1,-0.19628643395553322,3.4770739729276983,-0.015848578156126374,0.2807462416228997,-1.0,0
